Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05326259810133698,0.15854666614720733,0.13391631481467706,0.07627887467344226,0.12483569838054684,0.07249623074058677,0.1402667376058247,0.0627078136868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59772783849534e-5,6.701456494466191e-5,8.328918218828751e-5,0.000119727868437733,6.552781453870746e-5,9.85118850291726e-5,4.2082710031536355e-5,5.746421320775782e-6,1.7717936602099964e-5,7.430730514652283e-5,9.241554249377671e-5,0.0001330194087506355,7.268983948840768e-5,0.00010941172249991901,4.665764145759904e-5,6.369377321094015e-6,3.2256719957090894e-6,1.3526457360009254e-5,1.683577919183386e-5,2.4268756066096742e-5,1.3238479233360717e-5,1.995404768909559e-5,8.492310163259779e-6,1.1589464286226616e-6,3.312499331735984e-5,0.00013888742254746493,0.00017300803773433402,0.0002497845358707673,0.00013600039005617082,0.00020529242012477222,8.718708394742134e-5,1.189447036813743e-5,1.6401154461968006e-8,2.622236625894297e-7,3.031761589461959e-6,4.78815788398293e-6,2.7134068216446856e-5,4.433353507715933e-5,0.00011649447402097476,0.0001056260090775617,0.00780770111041464,0.027040602963388134,0.028565533306593973,0.03322872560945717,0.023984638711054967,0.0276394211963967,0.020406470375102487,0.006527939645705729
0.053258274523513824,0.1585285296617319,0.1338937875849085,0.07624652958779687,0.12481797108989139,0.07246960930234707,0.1402553475348949,0.06270625798036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771798043733468e-5,6.615451952278397e-5,8.220653663854134e-5,0.00011813385212928264,6.468002148590272e-5,9.720828832674533e-5,4.15436503011939e-5,5.6731972895175515e-6,1.7491777495162557e-5,7.336091668743432e-5,9.12225305643243e-5,0.00013125818034904457,7.175610634359303e-5,0.00010797236111303879,4.606459036031109e-5,6.288866515461821e-6,3.1848540230950815e-6,1.3355692658825153e-5,1.662016773353208e-5,2.3949471971723426e-5,1.3069827235209837e-5,1.9693317155937573e-5,8.385327334631128e-6,1.1444325372123624e-6,3.270970714409871e-5,0.0001371504894190548,0.00017081126967914725,0.0002465209713442849,0.00013428313865367417,0.00020262955490875893,8.609918889392526e-5,1.1746984205483351e-5,1.6430804196644172e-8,2.626977702454199e-7,3.037095651860911e-6,4.795859065489155e-6,2.718239780307674e-5,4.4406488528239734e-5,0.00011670580559467546,0.00010581619321891943,0.007812912402182098,0.027062453106466492,0.02859274323929281,0.03326800108725195,0.02400598510172205,0.027671636235023795,0.02041997610316834,0.00652962090294476
0.05325400692433749,0.15851062752363448,0.1338715549850263,0.07621461725421766,0.12480047462418291,0.07244334198813873,0.1402441043764161,0.06270472224044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568586298719932e-5,6.530392267145548e-5,8.113615731755304e-5,0.00011655893746853542,6.384172627170825e-5,9.592009644173897e-5,4.101048467514869e-5,5.600763409214015e-6,1.726806871487007e-5,7.24247281511237e-5,9.004280827611745e-5,0.0001295177844104155,7.083264979599792e-5,0.00010654977297791753,4.5477898353488657e-5,6.209206831586947e-6,3.1444686323785444e-6,1.3186727524008175e-5,1.6406910897476207e-5,2.3633907436467008e-5,1.2902993186919235e-5,1.9435575744572097e-5,8.27946566484803e-6,1.1300684226741467e-6,3.229871877990117e-5,0.0001354314239447458,0.00016863798396589866,0.00024329480299332116,0.0001325839878829805,0.000199996682138533,8.502241757237354e-5,1.1600981123336189e-5,1.6460082214268686e-8,2.631659486870938e-7,3.0423619850489207e-6,4.803459627064334e-6,2.7230117141086102e-5,4.447849569398163e-5,0.00011691450023451775,0.00010600401916118646,0.00781805826636064,0.027084029592382233,0.028619607217000333,0.033306762863755175,0.024027061584673288,0.027703432936268115,0.020433313057631516,0.006531281277683569
0.0532497946754685,0.15849295711465355,0.13384961362680264,0.07618313242706504,0.12478320635681221,0.07241742456141388,0.1402330064962579,0.06270320624771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367628413396478e-5,6.446271427831166e-5,8.007795536130242e-5,0.00011500295537604399,6.30128631654492e-5,9.464717913861154e-5,4.04831764897606e-5,5.529115072397276e-6,1.7046795707840494e-5,7.149868041164201e-5,8.887628598893918e-5,0.00012779804454631907,6.991940410740426e-5,0.00010514382319933652,4.489752955065715e-5,6.130393824747442e-6,3.104513537835427e-6,1.3019552722430998e-5,1.6195994183693056e-5,2.3322032642622307e-5,1.2737966579161594e-5,1.918080085893977e-5,8.174719589358508e-6,1.1158534104987344e-6,3.1892008500073596e-5,0.00013373014704477952,0.0001664880506307967,0.00024010574909072405,0.00013090284493555668,0.0001973935905667636,8.395672277982299e-5,1.1456455570237147e-5,1.6488992361752466e-8,2.636282589076749e-7,3.0475613130170745e-6,4.810960721681105e-6,2.7277232662780413e-5,4.454956723260819e-5,0.00011712058490316251,0.00010618951061776775,0.007823139382586209,0.027105335246887106,0.028646128950188313,0.033345016840466216,0.024047871014872317,0.027734816024993447,0.020446482970977342,0.006532920980862498
0.053245637152955244,0.1584755158344814,0.1338279601480411,0.07615206990890615,0.12476616368055385,0.07239185282297586,0.1402220522712802,0.06270170978420293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168909440713439e-5,6.363083331711753e-5,7.903184106463814e-5,0.00011346573649434857,6.219336568530304e-5,9.33894057483263e-5,3.9961688484067486e-5,5.45824758167414e-6,1.6827943649251136e-5,7.058271317154769e-5,8.772287293043835e-5,0.00012609878377949435,6.901630255011601e-5,0.0001037543761681471,4.4323447303716896e-5,6.052422937042372e-6,3.064986396851963e-6,1.2854158776651194e-5,1.598740284649671e-5,2.3013817608477332e-5,1.257473669151842e-5,1.8928969726012085e-5,8.071083385509075e-6,1.1017868029446922e-6,3.148955592475878e-5,0.00013204657683713725,0.00016436133680235483,0.00023695352564793778,0.00012923961453752375,0.00019482006665664278,8.290205550673544e-5,1.1313401731718404e-5,1.6517538468351123e-8,2.6408476163043914e-7,3.0526943557495064e-6,4.818363493626092e-6,2.7323750767484364e-5,4.461971372727295e-5,0.00011732408644885607,0.00010637269121330441,0.007828156427300925,0.02712637288291123,0.02867231212842792,0.03338276887397861,0.02406841623234908,0.02776579019240133,0.020459487568138885,0.006534540222603999
0.053241533737282236,0.15845830110097506,0.13380659121275856,0.0761214245505271,0.12474934400773358,0.07236662261104393,0.1402112400894721,0.06270023263334207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497241423454074e-5,6.280821789596143e-5,7.799772393764515e-5,0.00011194711125455839,6.13831666437525e-5,9.21466452264819e-5,3.944598283031745e-5,5.388156154005165e-6,1.661149745600943e-5,6.967676501726326e-5,8.658247726154255e-5,0.0001244198246230741,6.812327745959276e-5,0.00010238129562999609,4.375561423802928e-5,5.975289502276289e-6,3.0258848124069867e-6,1.2690535975323435e-5,1.5781121906938168e-5,2.270923220378738e-5,1.2413292602451327e-5,1.868005940911507e-5,7.968551179131232e-6,1.0878678799520767e-6,3.10913400449583e-5,0.00013038062874647826,0.00016225770683323825,0.0002338378465832976,0.00012759419905477822,0.00019227589472571512,8.185836500577256e-5,1.1171813539800027e-5,1.6545724345078532e-8,2.6453551729914906e-7,3.0577618291337496e-6,4.8256690784301836e-6,2.7369677820665788e-5,4.4688945685246254e-5,0.00011752503160105116,0.00010655358447946829,0.00783311007365172,0.027147145300129336,0.02869816041994164,0.033420024775638386,0.02408870006182005,0.027796360095683103,0.020472328566221554,0.006536139212176053
0.05323748381341533,0.15844131035035464,0.13378550351135288,0.07609119125092857,0.124732744770384,0.07234172980130332,0.14020056835008257,0.06269877458000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778127460832192e-5,6.199480530423218e-5,7.697551276049817e-5,0.00011044690994070737,6.0582198191987084e-5,9.091876620971087e-5,3.893602116381043e-5,5.318835924894559e-6,1.6397441799635483e-5,6.878077347323648e-5,8.545500614029341e-5,0.0001227609891574211,6.724026028584176e-5,0.00010102444475208447,4.3193992286741325e-5,5.89898875074575e-6,2.9872063355029103e-6,1.2528674383401122e-5,1.5577136164969914e-5,2.240824616480551e-5,1.225362319905539e-5,1.843404682089283e-5,7.867116950997712e-6,1.0740959000387617e-6,3.069733924806003e-5,0.0001287322156110555,0.00016017702242930611,0.0002307584238857818,0.00012596649859598517,0.00018976085708605385,8.082559885934243e-5,1.103168468232382e-5,1.6573553784143696e-8,2.6498058606885996e-7,3.0627644448751543e-6,4.832878602804e-6,2.7415020153096905e-5,4.475727353715276e-5,0.0001177234469661948,0.00010673221385090857,0.007838000991393068,0.027167655284544102,0.028723677471175883,0.03345679031122854,0.024108725312324896,0.027826530357694366,0.0204850076742383,0.006537718157956932
0.05323348677084415,0.15842454103738943,0.13376469376075636,0.0760613649573051,0.12471636342038885,0.07231717030694101,0.14019003546374348,0.06269733541053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586033608516813e-5,6.119053205862914e-5,7.59651156368811e-5,0.00010896496275210922,5.979039186310125e-5,8.970563707030928e-5,3.84317646121169e-5,5.250281952460376e-6,1.6185761118851865e-5,6.78946750548822e-5,8.434036578409887e-5,0.00012112209910458555,6.636718164360356e-5,9.968368618799633e-5,4.2638542724357196e-5,5.823515813928924e-6,2.948948467545746e-6,1.2368563852128444e-5,1.5375430211328494e-5,2.2110829108877118e-5,1.2095717186595429e-5,1.8190908735916093e-5,7.766774543148167e-6,1.060470101179549e-6,3.030753134287164e-5,0.00012710124778760891,0.00015811914277586637,0.00022771496777428685,0.0001243564111134468,0.00018727473418082719,7.980370304589241e-5,1.0893008612123698e-5,1.660103055841046e-8,2.6542002779709077e-7,3.0677029104152825e-6,4.839993184578407e-6,2.7459784060052197e-5,4.482470763625875e-5,0.00011791935902367968,0.00010690860266134752,0.007842829846793718,0.02718790560808627,0.028748866906393746,0.0334930712006791,0.024128494776879218,0.027856305566651265,0.020497526592855274,0.006539277267401272
0.05322954200362158,0.15840799063557215,0.13374415870457554,0.07603194066500883,0.12470019742961595,0.07229294007866766,0.14017963985258514,0.06269591491271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396117000152323e-5,6.039533394796277e-5,7.496644004600147e-5,0.00010750109986365875,5.9007678614286536e-5,8.850712596921076e-5,3.793317382352036e-5,5.182489221439659e-6,1.5976439631881834e-5,6.701840532035764e-5,8.323846153042056e-5,0.0001195029759004551,6.550397136131392e-5,9.835888214061448e-5,4.208922619958225e-5,5.748865729070354e-6,2.911108662674263e-6,1.2210194028822585e-5,1.5175988439137197e-5,2.1816950548604688e-5,1.193956309782735e-5,1.7950621802941116e-5,7.667517665084362e-6,1.0469897016681782e-6,2.9921893584159853e-5,0.00012548763325423025,0.0001560839246611576,0.0002247071868524853,0.00012276383250185702,0.00018481730471729942,7.87926220049454e-5,1.0755778556032535e-5,1.6628158420879636e-8,2.658539020353532e-7,3.0725779288541967e-6,4.8470139326499416e-6,2.7503975800542105e-5,4.4891258257808017e-5,0.00011811279412195641,0.00010708277413982282,0.007847597302547341,0.027207899028231192,0.028773732327287582,0.03352887311780195,0.024148011232143086,0.027885690275848064,0.020509887014147715,0.006540816747007439
0.053225648910400575,0.15839165663728152,0.13372389511321756,0.0760029134174982,0.12468424429003955,0.0722690351047262,0.14016937995034426,0.0626945128758649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208361802295087e-5,5.96091460768889e-5,7.397939289320715e-5,0.00010605515148406284,5.8233988867813626e-5,8.732310090729338e-5,3.7440208994854396e-5,5.115452647112067e-6,1.5769461348466853e-5,6.615189892114176e-5,8.214919789591812e-5,0.00011790344076463438,6.465055852888535e-5,9.7049894423167e-5,4.15460027674148e-5,5.675033443670565e-6,2.873684330038399e-6,1.2053554366448132e-5,1.4978795055231226e-5,2.1526579905590548e-5,1.1785149302105421e-5,1.771316255682363e-5,7.569339899836119e-6,1.0336539009619842e-6,2.954040269669555e-5,0.00012389127771120687,0.00015407122259707438,0.0002217347882593346,0.00012118865669494778,0.00018238834579631082,7.779229870088284e-5,1.0619987523723596e-5,1.665494110419308e-8,2.662822680210319e-7,3.0773901988765548e-6,4.853941946931016e-6,2.7547601596581842e-5,4.495693559840496e-5,0.00011830377847480333,0.00010725475140707404,0.007852304017687032,0.027227638287631507,0.02879827731261084,0.03356420169004988,0.024167277438104984,0.027914689003395395,0.020522090621365875,0.00654233680228617
0.05322180689446826,0.15837553655393355,0.13370389978400354,0.07597427830627197,0.12466850151385186,0.0722454514108876,0.14015925420246486,0.06269312909077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022752035619e-5,5.88319029086457e-5,7.300388055924208e-5,0.00010462694791219654,5.746925255107463e-5,8.615342977505466e-5,3.695282989862348e-5,5.049167079074483e-6,1.5564810081598354e-5,6.529508965143705e-5,8.107247863406844e-5,0.00011632331476807664,6.38068715442818e-5,9.57565845184337e-5,4.10088319205159e-5,5.602013819882965e-6,2.836672836027486e-6,1.189863413298399e-5,1.4783834091208056e-5,2.1239686523764955e-5,1.1632464014277993e-5,1.747850743009337e-5,7.4722347098977954e-6,1.0204618805094293e-6,2.9163034898807194e-5,0.0001223120846798437,0.000152080888937155,0.00021879747781530356,0.00011963077576004162,0.00017998763303828325,7.680267468547161e-5,1.0485628316387135e-5,1.6681382320159305e-8,2.66705184669609e-7,3.082140414681427e-6,4.8607783183047544e-6,2.7590667632494524e-5,4.502174977544374e-5,0.00011849233815775094,0.0001074245574720704,0.007856950647503575,0.027247126113765625,0.028822505417828815,0.033599062498299005,0.024186296137780828,0.02794330623197867,0.020534139088710792,0.006543837637730449
0.053218015363777425,0.15835962791612163,0.13368416954126952,0.07594603047078938,0.12465296663356457,0.07222218506043407,0.1401492610661921,0.0626917633497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839271584765291e-5,5.806353830661431e-5,7.203980894810865e-5,0.00010321631959145811,5.67133991354231e-5,8.499798040068284e-5,3.647099590943748e-5,4.983627305006202e-6,1.5362469458969257e-5,6.444791049642735e-5,8.000820679128314e-5,0.00011476241889853933,6.297283815894436e-5,9.447881363614397e-5,4.047767261984785e-5,5.529801638800667e-6,2.8000715064484886e-6,1.1745422420583783e-5,1.4591089414205765e-5,2.095623968230605e-5,1.1481495303372419e-5,1.7246632764194453e-5,7.376195443036476e-6,1.0074128045607834e-6,2.8789765925443615e-5,0.00012074995559926705,0.00015011277399185223,0.0002158949601643798,0.00011809007999051718,0.00017761494070579935,7.582369015913932e-5,1.035269353524318e-5,1.6707485759300174e-8,2.6712271056722595e-7,3.0868292659157523e-6,4.867524128584345e-6,2.7633180054247927e-5,4.5085710826582185e-5,0.00011867849910465784,0.00010759221522867723,0.007861537843467393,0.02726636521860168,0.028846420174787824,0.033633461076653985,0.0242050700569278,0.02797154640863611,0.0205460340811197,0.0065453194567866154
0.05321427373097549,0.15834392827374608,0.13366470123645496,0.07591816509837655,0.12463763720210007,0.07219923215413011,0.14013939901065917,0.06269041544672471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365790420795777e-5,5.7303985574927744e-5,7.108708353361941e-5,0.00010182309716229857,5.596635767409554e-5,8.385662059658011e-5,3.599466602985946e-5,4.9188280542602404e-6,1.5162422934144183e-5,6.361029367936511e-5,7.895628476153256e-5,0.00011322057412388037,6.214838552203514e-5,9.321644276859633e-5,3.995248332458318e-5,5.458391604660108e-6,2.7638776286546507e-6,1.1593908154531959e-5,1.4400544737412497e-5,2.0676208608159684e-5,1.1332231101072226e-5,1.7017514820397016e-5,7.2812153379723675e-6,9.945058209614151e-7,2.842057105074829e-5,0.00011920478992122119,0.0001481667261411104,0.00021302693891192973,0.00011656645799620636,0.00017527004182280368,7.485528403099976e-5,1.0221175589887542e-5,1.6733255090418226e-8,2.675349039635756e-7,3.091457437611346e-6,4.874180450476767e-6,2.7675144968824087e-5,4.5148828709259264e-5,0.00011886228710443528,0.00010775774745245864,0.007866066253154124,0.027285358298276666,0.02887002509140245,0.03366740291227533,0.024223601903772568,0.02799941394455583,0.020557777254060907,0.006546782461826668
0.05321058141343095,0.15832843519613324,0.1336454917481796,0.07589067742412008,0.12462251079287333,0.07217658883018217,0.14012966651696765,0.06268908517703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347863354635518e-5,5.655317749795549e-5,7.014560940457943e-5,0.00010044711151286099,5.522805683900309e-5,8.27292182042999e-5,3.5523798915551714e-5,4.8547640014552834e-6,1.49646537974574e-5,6.278217070753255e-5,7.791661433950546e-5,0.00011169760145325711,6.133344022355652e-5,9.19693327445388e-5,3.943322202131355e-5,5.387778348934502e-6,2.7280884536247856e-6,1.1444080101996092e-5,1.4212183630309703e-5,2.0399562488165806e-5,1.118465920998741e-5,1.6791129790385486e-5,7.187287529931815e-6,9.817400619284407e-7,2.805542511014674e-5,0.00011767648520286072,0.00014624259194427047,0.0002101931167584756,0.00011505979679173208,0.00017295270829047465,7.389739397763032e-5,1.0091066706474429e-5,1.675869396018422e-8,2.679418227651182e-7,3.096025610125381e-6,4.880748347550768e-6,2.7716568443621032e-5,4.5211113300254925e-5,0.00011904372779791717,0.00010792117679761356,0.00787053652017371,0.027304108032790417,0.02889332365136031,0.033700893445228246,0.024241894368753642,0.028026913214891456,0.020569370253337924,0.006548226854121739
0.0532069378332575,0.15831314627214416,0.13362653798230847,0.07586356273074787,0.12460758499986407,0.07215425126418681,0.14012006207826141,0.06268777233767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301443133161804e-5,5.581104637880455e-5,6.921529130878105e-5,9.908819382786405e-5,5.4498424956547286e-5,8.161564113802633e-5,3.505835289976245e-5,4.791429769887058e-6,1.4769145186637009e-5,6.196347241706017e-5,7.688909677230923e-5,0.00011019332199625519,6.052792833632704e-5,9.073734428132664e-5,3.891984625254757e-5,5.31795643434689e-6,2.6927011979937933e-6,1.1295926880577677e-5,1.4025989528652465e-5,2.012627048079916e-5,1.1038767311720979e-5,1.656745380652909e-5,7.0944050560745464e-6,9.691146448101382e-7,2.769430252195047e-5,0.00011616493719755201,0.00014434021624732882,0.00020739319562946093,0.00011356998188280726,0.00017066271099981813,7.294995650060994e-5,9.962358935732631e-6,1.678380599274445e-8,2.683435245286139e-7,3.1005344590842543e-6,4.8872288742089655e-6,2.7757456505885897e-5,4.5272574395291086e-5,0.00011922284667487251,0.00010808252579404265,0.007874949284102968,0.027322617085714086,0.028916319313844068,0.03373393806835217,0.024259950124277504,0.028054048558595772,0.020580814714902643,0.0065496528338167236
