Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03762298265317642,0.09425276642894347,0.06609500204917212,0.015407672506560593,0.06818170457127222,0.017915109807229542,0.09555172612965543,0.0558284879910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77034403844366e-6,4.0248528102433255e-5,3.1622252496775715e-5,1.5167627151218116e-5,2.9447293278214754e-5,1.6000374654393754e-5,2.9713151196690203e-5,5.224641712127614e-6,1.2211004500079619e-5,5.0291432604452434e-5,3.955016067748938e-5,1.899280390491925e-5,3.681886141254369e-5,2.00295542893471e-5,3.712053335445539e-5,6.525130844080875e-6,2.5330000169958797e-6,1.0429320229221153e-5,8.212083031664928e-6,3.949931880642222e-6,7.641927923639979e-6,4.163877514413698e-6,7.696075869868197e-6,1.3522717558444072e-6,3.0005689329385912e-5,0.00012348877235596415,9.747612840123531e-5,4.7046926644691436e-5,9.0636421983679e-5,4.9553347378722424e-5,9.107820909440914e-5,1.598901933989002e-5,1.0426462553867738e-7,1.6441250756479112e-6,1.6271164229484298e-5,1.679874395745998e-5,0.0001543096939031944,0.0001680957274370837,0.0007971817277618859,0.0007822737309595618,0.023368131424137215,0.09120768987895105,0.09660920936845155,0.0949451556067099,0.08057934280911677,0.08270454937128341,0.0642416689500201,0.012562134579370731
0.037620619700471564,0.09424303053419589,0.06608735853211688,0.015404009674305275,0.06817458508080035,0.017911244965173517,0.09554453768557652,0.05582722370549089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36371012348219e-6,3.857522533748776e-5,3.030185108006205e-5,1.4530912016275782e-5,2.821939811736296e-5,1.532961147681001e-5,2.8478847247145384e-5,5.007904914178377e-6,1.1703348357216838e-5,4.820319560806489e-5,3.789943415096786e-5,1.8194979564618942e-5,3.528464008216219e-5,1.9189540192530944e-5,3.5580710385403295e-5,6.254910045309689e-6,2.4278508381610924e-6,9.996986855897365e-6,7.869537126903007e-6,3.7838635943866334e-6,7.32379242403042e-6,3.989158496096739e-6,7.377437621590694e-6,1.2964004206048415e-6,2.8764152867068716e-5,0.00011838753261015787,9.341620326297118e-5,4.5065733213122646e-5,8.687126097909213e-5,4.747222193881549e-5,8.73222462506699e-5,1.5331571740037688e-5,1.04291483226432e-7,1.6445466182997146e-6,1.6274169545064485e-5,1.680019447528382e-5,0.0001543419027873474,0.00016811333689242388,0.000797402490980316,0.0007825293840336536,0.02337275532568336,0.09122672046503645,0.09662422347917748,0.09495239878964046,0.08059327550369992,0.08271216322561672,0.0642554853588912,0.012564343488369361
0.03761835517492464,0.09423369979406425,0.06608003427636183,0.01540050052035399,0.06816776261574009,0.017907542091019243,0.09553764818510928,0.05582601193723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973917033534575e-6,3.6971096898390545e-5,2.9036480822259352e-5,1.3921007382139212e-5,2.7042547376899605e-5,1.4687020756339e-5,2.7295486208877137e-5,4.800088927753952e-6,1.121667120601728e-5,4.62010798427708e-5,3.631744436593558e-5,1.7430790003261255e-5,3.3814109946592336e-5,1.838483239189972e-5,3.410426531250269e-5,5.995774189597141e-6,2.327034101943061e-6,9.582426115144166e-6,7.541236985542243e-6,3.624807274760423e-6,7.018839055662901e-6,3.821789656355145e-6,7.071865906251656e-6,1.2428106945787122e-6,2.757344488747649e-5,0.00011349460246796708,8.952459935746448e-5,4.3168416601788085e-5,8.326144685269326e-5,4.5478765098110335e-5,8.371914295712014e-5,1.4700725592617958e-5,1.0431722963164702e-7,1.6449507473025772e-6,1.6277049687882142e-5,1.680158391034222e-5,0.00015437277367037503,0.00016813020679155987,0.0007976141501720647,0.0007827745249871218,0.023377187820440834,0.09124496453612642,0.09663861211887942,0.09495933702128313,0.08060662924624795,0.0827194573540734,0.06426873168128676,0.012566461503387845
0.03761618499332603,0.09422475742816191,0.06607301596693207,0.01539713857994806,0.06816122481557771,0.017903994385977274,0.09553104526359546,0.055824850519024166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600274131633074e-6,3.5433314416282714e-5,2.7823857087787794e-5,1.333677806996289e-5,2.591463207560783e-5,1.407141527293152e-5,2.6160992019808903e-5,4.6008322206315804e-6,1.0750116459593615e-5,4.428158047161899e-5,3.480134306575379e-5,1.6698808109380426e-5,3.240464677952299e-5,1.761394123885328e-5,3.2688629219251405e-5,5.747277022223832e-6,2.230373967332332e-6,9.184919278996552e-6,7.226593870641226e-6,3.4724646166747166e-6,6.7265267549999e-6,3.661460414208318e-6,6.778834935602662e-6,1.1914115501435046e-6,2.643152856036198e-5,0.00010880166673510703,8.57944056170855e-5,4.135139367336922e-5,7.980065822765015e-5,4.3569265781355734e-5,8.026283832430516e-5,1.409543867780891e-5,1.0434191025021164e-7,1.6453381737444874e-6,1.6279809847499392e-5,1.6802914848666436e-5,0.00015440236175690136,0.0001681463682887197,0.0007978170758512934,0.0007830095791583153,0.02338143675146888,0.09126245423902457,0.0966524012300395,0.0949659832075433,0.08061942793771788,0.08272644522281357,0.06428143114300713,0.012568492307360749
0.03761410524048011,0.09421618734471193,0.06606629084240656,0.015393917661584511,0.06815495983157319,0.01790059533747893,0.09552471706238871,0.05582373737190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242118540754195e-6,3.3959162666658224e-5,2.666178930984131e-5,1.277713743285041e-5,2.483362928869026e-5,1.3481658125487255e-5,2.507337110460715e-5,4.409787458092371e-6,1.03028616516354e-5,4.244133154710538e-5,3.33483987986967e-5,1.599766799826425e-5,3.1053732825829474e-5,1.6875440343482696e-5,3.1331334147590974e-5,5.508989573197188e-6,2.137701510677829e-6,8.803775736755197e-6,6.925043051346239e-6,3.3265501683227116e-6,6.446336236866373e-6,3.5078734073572536e-6,6.497839278587703e-6,1.1421154192611049e-6,2.533644509119058e-5,0.00010430072701291305,8.221898887088643e-5,3.961123655320575e-5,7.648282362897536e-5,4.174017110877389e-5,7.694749915719041e-5,1.3514706913334791e-5,1.0436556875487583e-7,1.645709580328593e-6,1.6282455000401164e-5,1.6804189765814947e-5,0.00015443072000516332,0.00016816185121935036,0.000798011623841257,0.0007832349552212277,0.02338550964698096,0.09127922043500655,0.09666561568902261,0.09497234970330645,0.08063169450533156,0.08273313972810353,0.0642936060470349,0.012570439438522072
0.03761211216240542,0.09420797411279942,0.06605984667205762,0.015390831835367654,0.06814895630578702,0.017897338707065218,0.09551865220857943,0.05582267050171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898814074602423e-6,3.254603524404447e-5,2.554817718535633e-5,1.2241045246998206e-5,2.3797598726704262e-5,1.2916660579075377e-5,2.4030709267376858e-5,4.226620982159669e-6,9.874117148054535e-6,4.067710080829756e-5,3.195599223489039e-5,1.5326062336938348e-5,2.9758952620671594e-5,1.616796386077272e-5,3.0030009384647175e-5,5.280499542848738e-6,2.0488544717549534e-6,8.438331971328586e-6,6.636042852611456e-6,3.1867907660158225e-6,6.177769154064551e-6,3.36074392346506e-6,6.228393137425566e-6,1.0948380759246062e-6,2.4286311025103192e-5,9.998409083747812e-5,7.87919831832464e-5,3.794466576353968e-5,7.33021122192379e-5,3.9988079597967734e-5,7.376751240436369e-5,1.2957563174234232e-5,1.0438824706509899e-7,1.6460656224546198e-6,1.6284989918563115e-5,1.6805411031660404e-5,0.00015445789921581668,0.0001681766841563347,0.0007981981358262092,0.0007834510457952897,0.023389413732452083,0.09129529274897923,0.09667827934902805,0.09497844833629661,0.08064345094116676,0.08273955322060408,0.0643052778083534,0.01257230629573219
0.03761020215980058,0.09420010293570122,0.06605367173392111,0.015387875421864438,0.06814320335094831,0.017894218518792616,0.09551283979549721,0.055821647995676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569750205695254e-6,3.119143038559464e-5,2.4481007017906785e-5,1.1727505696841052e-5,2.2804679442853495e-5,1.2375380005562113e-5,2.30311686875898e-5,4.051012306882386e-6,9.463124901315596e-6,3.898578464823712e-5,3.062161166150491e-5,1.4682739789288115e-5,2.851798896091568e-5,1.5490203894899505e-5,2.8782377865227812e-5,5.061410704707859e-6,1.963677007617655e-6,8.087950566558086e-6,6.359073739987585e-6,3.052924994606689e-6,5.920347286309329e-6,3.2197993562426456e-6,5.970029644149248e-6,1.0494985214363781e-6,2.3279315619330884e-5,9.584436109165995e-5,7.55072795560158e-5,3.634854366867986e-5,7.025292482500181e-5,3.830973465899836e-5,7.071747777528725e-5,1.2423076131230671e-5,1.0440998541448545e-7,1.646406929263212e-6,1.6287419177690844e-5,1.6806580914964906e-5,0.0001544839481174499,0.00016819089446379258,0.0007983769398850054,0.0007836582280362897,0.023393155942304133,0.09131069961693972,0.09669041508138612,0.0949842904298806,0.08065471833930941,0.0827456975286148,0.06431646698759838,0.012574096143637336
0.03760837178176644,0.09419255962525407,0.06604775479376059,0.015385042981441305,0.06813769053113229,0.017891229048133343,0.09550726936396403,0.05582066801920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254341069742376e-6,2.989294694001781e-5,2.3458348203228903e-5,1.1235565449851638e-5,2.185308666442031e-5,1.1856817913506254e-5,2.2072985016944012e-5,3.882653629483584e-6,9.06915724656886e-6,3.736440324813173e-5,2.934284865029164e-5,1.4066502575721859e-5,2.7328619024384242e-5,1.4840908016406646e-5,2.758625268827361e-5,4.851342325563506e-6,1.8820194541329266e-6,7.752019245138003e-6,6.093637438418113e-6,2.9247026722990302e-6,5.673611757738465e-6,3.0847786852461132e-6,5.722300177489172e-6,1.006018872555645e-6,2.2313718284571878e-5,9.187442569202077e-5,7.235901598595586e-5,3.481986821678105e-5,6.732988524962982e-5,3.670201837022878e-5,6.779220052932573e-5,1.191034910912349e-5,1.0443082241586816e-7,1.6467341046441324e-6,1.628974716514161e-5,1.680770158775317e-5,0.0001545089134489091,0.00016820450834857046,0.0007985483510068111,0.0007838568642087224,0.023396742931180214,0.09132546833177822,0.09670204481525671,0.09498988682486571,0.08066551693161288,0.0827515839803196,0.06432719332356998,0.012575812117664517
0.037606617719775096,0.09418533057722403,0.06604208508489018,0.01538232930406126,0.06813240784321568,0.017888364811348752,0.09550193088427164,0.05581972881274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95202450539402e-6,2.8648280477881955e-5,2.2478349852356724e-5,1.0764311816863473e-5,2.094110874435193e-5,1.136001806339119e-5,2.1154464574858883e-5,3.7212493570575346e-6,8.691515738655077e-6,3.5810095874771946e-5,2.811739389164224e-5,1.3476204142048163e-5,2.6188710632448662e-5,1.4218876887269443e-5,2.643953374528979e-5,4.64992860259824e-6,1.8037380950835414e-6,7.429949936689251e-6,5.839256083992248e-6,2.801884358702219e-6,5.43712228224401e-6,2.9554319783401353e-6,5.484773699937604e-6,9.64324252540511e-7,2.1387846095574584e-5,8.806744755170156e-5,6.934156786903005e-5,3.3355766964573924e-5,6.452783186765744e-5,3.5161945523005504e-5,6.498668443937255e-5,1.1418518966409571e-5,1.0445079512410202e-7,1.647047728209257e-6,1.6291978087539495e-5,1.6808775129492756e-5,0.00015453284003853586,0.00016821755090951887,0.0007987126715893315,0.0007840473022398815,0.023400181084819154,0.09133962508746897,0.09671318957578558,0.09499524790033649,0.08067586612210932,0.08275722342507663,0.06433747576463242,0.012577457228854899
0.03760493680187676,0.09417840274764086,0.06603665228882198,0.015379729399520828,0.06812734569908026,0.017885620555315423,0.09549681473885775,0.05581882868877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662261128327195e-6,2.7455219539669854e-5,2.153923754743956e-5,1.0312870993994433e-5,2.0067104228890458e-5,1.088406466443109e-5,2.0273981640197494e-5,3.566515648605907e-6,8.329530029038715e-6,3.432011633744051e-5,2.694303318948572e-5,1.2910746932499267e-5,2.5096218651553736e-5,1.3622961989082082e-5,2.53402044586646e-5,4.456818117420119e-6,1.7286949387132415e-6,7.121177875501911e-6,5.595471407614759e-6,2.6842408850435685e-6,5.21045643586615e-6,2.8315199158271724e-6,5.257036114787414e-6,9.243426850982076e-7,2.0500091370928036e-5,8.441685481929567e-5,6.644953874291451e-5,3.195349137200055e-5,6.184180949556974e-5,3.368665792371226e-5,6.229612493207693e-5,1.0946754997157876e-5,1.0446993909662913e-7,1.6473483562313047e-6,1.6294115978094746e-5,1.680980353109007e-5,0.000154555770880418,0.00016823004618465395,0.0007988701919199856,0.0007842298762560413,0.023403476530541218,0.09135319502169326,0.09672386952077278,0.09500038359357398,0.0806857845201177,0.08276262625379378,0.0643473324990294,0.012579034368538885
0.037603325987135665,0.09417176363006213,0.0660314465167052,0.015377238488107533,0.06812249490853534,0.01788299124778445,0.09549191170565602,0.055817966028930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384533438760021e-6,2.6311642017582085e-5,2.0639310225412233e-5,9.88040638240051e-6,1.922949903746329e-5,1.042808064934686e-5,1.9429975836926872e-5,3.418179972064802e-6,7.982556781687196e-6,3.289182860055756e-5,2.581764361146836e-5,1.2369080262080563e-5,2.404918152928168e-5,1.3052063449814892e-5,2.4286328627660238e-5,4.271673306805497e-6,1.6567575015793528e-6,6.825160727422121e-6,5.36184394956728e-6,2.571552905503813e-6,4.993208955489766e-6,2.712813335286341e-6,5.038689642899816e-6,8.860049912464242e-7,1.9648909321848355e-5,8.091633139293676e-5,6.367775135896316e-5,3.061041135430401e-5,5.926706153350677e-5,3.227341894218232e-5,5.971590240593562e-5,1.0494257855984154e-5,1.0448828845187765e-7,1.6476365225492503e-6,1.6296164703637662e-5,1.6810788698710457e-5,0.00015457774720775154,0.00016824201719629387,0.0007990211906404531,0.000784404907101077,0.023406635147356088,0.09136620225693907,0.09673410397590605,0.09500530341909891,0.08069528997209141,0.08276780241842953,0.06435678098414295,0.012580546312856216
0.037601782360286544,0.09416540123373289,0.06602645829152551,0.0153748519916594,0.06811784666293144,0.017880472068055205,0.09548721294209572,0.05581713928122977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1183449614012135e-6,2.5215511667455602e-5,1.9776937184851878e-5,9.46611698231655e-6,1.842678375088006e-5,9.991226023690933e-6,1.8620949611148255e-5,3.275980676036875e-6,7.64997862691948e-6,3.1522702548177675e-5,2.473918978898327e-5,1.1850198283651005e-5,2.3045717960669676e-5,1.2505127964788979e-5,2.327604737980708e-5,4.094169949917215e-6,1.58779859956916e-6,6.541377745327806e-6,5.137952303951909e-6,2.463610468691412e-6,4.784991063084214e-6,2.599092796207853e-6,4.829352218921595e-6,8.492446890798413e-7,1.883281576955637e-5,7.755980770807332e-5,6.1021239074776954e-5,2.9324010079691655e-5,5.679902237216194e-5,3.091960829589549e-5,5.724157572784529e-5,1.0060258506818013e-5,1.0450587592555614e-7,1.6479127394413517e-6,1.629812797137725e-5,1.681173245743034e-5,0.00015459880856341014,0.0001682534859942581,0.0007991659351950252,0.0007845727028378989,0.023409662575704166,0.0913786699401209,0.09674391146861085,0.09501001648687826,0.0807043995922486,0.08277276145065686,0.06436583797472438,0.012581995727124519
0.037600303126603424,0.0941593040626078,0.0660216785310342,0.01537256552500881,0.06811339251943789,0.017878058398045765,0.09548270996972753,0.05581634695738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863219416857956e-6,2.4164874746963925e-5,1.8950555211501336e-5,9.069235857973684e-6,1.7657511004230857e-5,9.572696286432995e-6,1.7845465797191867e-5,3.1396665759450742e-6,7.3312031522279245e-6,3.021030989646788e-5,2.3705720361751787e-5,1.1353138045368215e-5,2.2084023680524427e-5,1.1981146807714048e-5,2.2307576225313096e-5,3.92399667174489e-6,1.521696145930149e-6,6.269328952609019e-6,4.92339239202546e-6,2.3602126083186007e-6,4.585429814731546e-6,2.4901481635492174e-6,4.628656906644356e-6,8.139978964273366e-7,1.8050384930675356e-5,7.434145179673014e-5,5.847523755848055e-5,2.8091879001237075e-5,5.443331005893515e-5,2.9622717059812364e-5,5.486887590812116e-5,9.644017196009332e-6,1.0452273292490472e-7,1.648177498466734e-6,1.6300009335394487e-5,1.6812636554728946e-5,0.00015461899286781615,0.00016826447369721307,0.0007993046822631915,0.0007847335592330757,0.023412564226842045,0.09139062028076322,0.09675330976056694,0.095014531519733,0.0807131297920261,0.08277751247972642,0.06437451955012485,0.012583385170059797
0.0375988856069728,0.09415346109520378,0.06601709853137794,0.015370374887793864,0.06810912438595854,0.017875745813742922,0.09547839465945278,0.055815587630233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618699923566435e-6,2.315785677630547e-5,1.815866581806471e-5,8.689028670163766e-6,1.6920292980691676e-5,9.171720918685359e-6,1.7102145270218326e-5,3.008996554190648e-6,7.025661929067872e-6,2.8952320250247704e-5,2.271536456179958e-5,1.087697763433711e-5,2.1162368377597623e-5,1.1479153927818076e-5,2.137920221208784e-5,3.760854462501595e-6,1.458332956158698e-6,6.0085343540476355e-6,4.717776763451636e-6,2.2611669521875187e-6,4.394167473693175e-6,2.385778209378166e-6,4.4362513331722075e-6,7.802032363780677e-7,1.7300247269929254e-5,7.125566061547687e-5,5.603517679579921e-5,2.691171311221063e-5,5.216571921723315e-5,2.8380342892112496e-5,5.259369995344803e-5,9.244822450191052e-6,1.0453888958096408e-7,1.6484312712764512e-6,1.630181220287981e-5,1.6813502663826873e-5,0.00015463833648420548,0.00016827500053224467,0.0007994376781768964,0.0007848877602250404,0.02341534529188298,0.09140207458779111,0.09676231587894037,0.09501885686998285,0.08072149630839828,0.08278206424956375,0.06438284114055425,0.012584717097852463
0.03759752723316344,0.09414786176525206,0.0660127099514008,0.015368276056621138,0.06810503450666046,0.017873530077015445,0.0954742592173338,0.05581485993130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384348229313615e-6,2.2192659417736778e-5,1.7399832594032375e-5,8.324792273370556e-6,1.6213799002820302e-5,8.787561937561247e-6,1.6389664683068624e-5,2.8837391740817476e-6,6.732809574613996e-6,2.7746497299648772e-5,2.176632893180859e-5,1.0420834402502196e-5,2.0279092726520788e-5,1.0998224129278635e-5,2.0489281178899537e-5,3.604456212664296e-6,1.3975965595872427e-6,5.7585331734732805e-6,4.520733924518731e-6,2.1662893486376526e-6,4.210860906773777e-6,2.2857902318042498e-6,4.251797141544081e-6,7.478017456486408e-7,1.6581087419290864e-5,6.829705163881075e-5,5.369667339105224e-5,2.57813064145291e-5,4.999221421269042e-5,2.7190185466503875e-5,5.041210489675981e-5,8.861990099199981e-6,1.0455437479892235e-7,1.648674510394946e-6,1.6303539840124178e-5,1.6814332386878375e-5,0.00015465687428137633,0.00016828508587273395,0.0007995651593228952,0.0007850355783762718,0.023418010750503038,0.09141305330497013,0.09677094614637798,0.09502300053536238,0.08072951423109959,0.08278642513513358,0.06439081755239587,0.012585993868102493
0.03759622554328538,0.09414249594311953,0.06600850479759182,0.015366265177564488,0.06810111544809158,0.017871407127774998,0.09547029617096435,0.0558141625484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159743971396396e-6,2.1267557470230312e-5,1.6672678661337298e-5,7.975853374542801e-6,1.553675321775424e-5,8.419512512316185e-6,1.5706754284675455e-5,2.7636723071399975e-6,6.452122847487059e-6,2.659069515297693e-5,2.085689417297045e-5,9.983863271013243e-6,1.943260553353025e-5,1.053747132933046e-5,1.963623510420969e-5,3.4545262633629958e-6,1.339379017506723e-6,5.518883117557927e-6,4.3319076923915845e-6,2.075403509646728e-6,4.035181003249304e-6,2.1899996904366384e-6,4.074969461438283e-6,7.167367857570584e-7,1.5891642162617058e-5,6.546045471420992e-5,5.145552315323015e-5,2.469854759049494e-5,4.790892255998786e-5,2.6050042102158656e-5,4.832030200261785e-5,8.494862324246614e-6,1.0456921630659947e-7,1.6489076499728113e-6,1.630519537827278e-5,1.6815127258023917e-5,0.00015467463969400945,0.00016829474827460974,0.0007996873525306393,0.000785177275309853,0.02342056537932339,0.09142357604503776,0.09677921620981028,0.09502697017424122,0.08073719802879012,0.08279060315810305,0.0643984629926049,0.012587217743617382
0.03759497817743091,0.09413735391797065,0.06600447540965185,0.015364338558985198,0.0680973600858637,0.017869373076469793,0.0954664983563789,0.05581349422337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944483964518569e-6,2.038089597573445e-5,1.5975884231954386e-5,7.641567250694535e-6,1.4887932373063259e-5,8.066895640048426e-6,1.5052195817912098e-5,2.648582773421696e-6,6.18309977645177e-6,2.5482854801856442e-5,1.9985412117584957e-5,9.5652551094769e-6,1.8621380992060983e-5,1.0096046891589163e-5,1.881854954812697e-5,3.310799971791498e-6,1.2835767476588789e-6,5.289159665101854e-6,4.1509565744886965e-6,1.9883406698160495e-6,3.866812115637728e-6,2.098229857639463e-6,3.9054563975739676e-6,6.869539569649931e-7,1.5230698484711635e-5,6.274090417472893e-5,4.930769395839986e-5,2.3661415868454e-5,4.591212856389377e-5,2.4957803582703826e-5,4.631465114629518e-5,8.142806731433039e-6,1.0458344070112767e-7,1.6491311065117502e-6,1.630678181885013e-5,1.6815888746309295e-5,0.00015469166478064523,0.0001683040055110483,0.0007998044754461168,0.0007853131021308115,0.023423013759979128,0.09143366162256766,0.09678714106810718,0.09503077312017948,0.08074456157420123,0.08279460600183408,0.06440579109221792,0.01258839089607651
