Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04629626267626856,0.1292514157969997,0.09967538235357204,0.038492976507641365,0.09736740586342345,0.0401654829350825,0.12044450655288962,0.0598972376522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055334877550254e-5,0.00017264425554607227,0.00017583459395953082,0.00015411051862606717,0.00014855245321737735,0.00014148831545567425,0.00011703713528797196,1.742473806621327e-5,4.7198199035278104e-5,0.00020085731179096705,0.00020503599860689052,0.00018035956442148535,0.00017309058784674113,0.00016543541369345213,0.00013612817559034682,2.0248126200904727e-5,9.04940040953518e-6,3.8493878346685456e-5,3.940258032245461e-5,3.481404944617158e-5,3.323281888902566e-5,3.189767744846042e-5,2.6080467414152675e-5,3.874898492538541e-6,9.76894973560982e-5,0.0004153303661883889,0.0004266363729726096,0.00037918596377675966,0.0003594003460921082,0.00034690073513446684,0.00028127657127571587,4.172896469430856e-5,5.4721591038149574e-8,8.789466124598857e-7,9.601641472506811e-6,1.2129373850404471e-5,8.766205229038913e-5,0.00011646295562595526,0.00041208823452996193,0.0003746098214907798,0.014601149281877276,0.055706361569955475,0.06235976906110002,0.07097610960243791,0.05094478747837833,0.05975471597334301,0.03946182730300314,0.008930128319885638
0.046285782683977435,0.12920678547617528,0.09963001612996439,0.038453338111516806,0.09732905349139385,0.04012906262033482,0.12041424473605582,0.0598927286222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953773643738927e-5,0.0001683353355138759,0.00017135721566169084,0.00015006340800890352,0.00014479485602239182,0.00013780112285201237,0.0001141225887674914,1.699440046849238e-5,4.6026544701579505e-5,0.00019588958935108902,0.00019985114298298108,0.00017563938290249227,0.0001687457485168159,0.00016114264159072512,0.00013276986415617002,1.975321324869037e-5,8.827180357781375e-6,3.755238962737447e-5,3.8414697605604924e-5,3.390687776051306e-5,3.240647814870683e-5,3.107442501700872e-5,2.5444427020678673e-5,3.7813831285845833e-6,9.532536382457016e-5,0.00040532256471291343,0.00041606554728423325,0.00036936871003254894,0.00035057825637559826,0.00033801681543657884,0.00027452157017872814,4.073871298992031e-5,5.4809031589442854e-8,8.80364388834185e-7,9.614795225736433e-6,1.2141064645919404e-5,8.778977008703732e-5,0.00011658623151600034,0.000412770016942695,0.0003752770380270783,0.014616402806982941,0.05577121640567037,0.06242634307328143,0.07103522802533299,0.05100076299959301,0.05980870014903638,0.039505071236869325,0.00893597915103312
0.046275567103599695,0.12916327761993282,0.09958581182683358,0.038414743614880544,0.09729167749810662,0.04009359480933869,0.1203847425030261,0.05988833192824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854560648434198e-5,0.00016412539481409794,0.00016698711344515426,0.000146119627046053,0.00014112604123730588,0.0001342066301518178,0.00011127464112536863,1.6573714032376877e-5,4.488144978087249e-5,0.00019103368205943623,0.000194788625016543,0.00017103879518912154,0.0001645018350055264,0.00015695677877384183,0.00012948668834162372,1.9269139963045458e-5,8.609874440991713e-6,3.663156078311064e-5,3.74496807011708e-5,3.3022467166102626e-5,3.159892793067182e-5,3.027143143776522e-5,2.482224617917423e-5,3.689856151794519e-6,9.301180759641918e-5,0.00039552708517615726,0.00040573304337174296,0.0003597942184489376,0.0003419510687151949,0.00032934776691699716,0.0002679087016412285,3.976871107501497e-5,5.489435603670323e-8,8.817480024656518e-7,9.627623066687245e-6,1.2152452762756838e-5,8.791435283422695e-5,0.0001167063503844628,0.00041343542600117024,0.0003759284211412657,0.014631286389054927,0.055834505034671654,0.06249126468957119,0.07109281440470666,0.051055361876307874,0.059861300238779946,0.039547274233676245,0.00894169075052466
0.04626560972035172,0.12912086600481512,0.09954274124937798,0.03837716619789183,0.09725525448645315,0.04005905536839347,0.12035598218978659,0.0598840450009891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757651717905892e-5,0.00016001259936227502,0.00016272207270139267,0.00014227670485657352,0.00013754423893732194,0.00013070269353559208,0.0001084920776786942,1.6162512288421145e-5,4.3762442662725017e-5,0.00018628763801941897,0.0001898460206024935,0.00016655499489475633,0.00016035692743389336,0.00015287540998150717,0.000126277361617455,1.8795732949007045e-5,8.39740188605892e-6,3.573105887593942e-5,3.650710029799575e-5,3.2160296552259356e-5,3.080983226943535e-5,2.94882527709705e-5,2.4213706912430035e-5,3.6002888743431103e-6,9.074808334512981e-5,0.00038594087076382274,0.0003956347154926131,0.00035045713358822055,0.0003335155903462266,0.00032088908740959284,0.0002614359834682392,3.881870698064647e-5,5.4977609650992686e-8,8.830981781388264e-7,9.640132343128983e-6,1.2163545685589336e-5,8.803586979305204e-5,0.00011682338858873559,0.0004140848062185439,0.00037656429461310737,0.014645807982278939,0.05589626085542502,0.06255457131119047,0.07114890670673095,0.051108614654904336,0.05991254980510365,0.039588458314308954,0.00894726598443436
0.04625590444179486,0.12907952491667316,0.09950077680420323,0.03834057969178558,0.09721976154346233,0.04002542073250149,0.12032794647086327,0.05987986531813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663002965797347e-5,0.00015599512567132312,0.00015855990518676624,0.00013853221990124982,0.00013404769677845081,0.00012728720818656463,0.00010577368952931127,1.5760628970958214e-5,4.266905309088024e-5,0.00018164950928746697,0.00018502092845549075,0.00016218522840570455,0.00015630911947018712,0.00014889616046510602,0.00012314059841418294,1.8332818159234677e-5,8.189681742167916e-6,3.485054989318182e-5,3.558652968378711e-5,3.131985380569023e-5,3.0038856252081987e-5,2.8724451691034488e-5,2.3618590170027767e-5,3.512652292141411e-6,8.853343864240761e-5,0.00037656083154997917,0.0003857664232970588,0.00034135218025995,0.00032526862070853023,0.0003126363295826056,0.00025510140729989204,3.7888443189845676e-5,5.50588370362415e-8,8.844156302034733e-7,9.65233027501276e-6,1.2174350733974359e-5,8.815438909001434e-5,0.00011693742088630577,0.00041471849730335703,0.00037718497819356404,0.01465997542154796,0.05595651677673442,0.06261629968090472,0.07120354205530803,0.05116055137437582,0.05996248170247042,0.03962864518641087,0.00895270768219291
0.046246445296699495,0.1290392291462643,0.09945989149098948,0.038304958565270004,0.09718517623440942,0.03999266789438101,0.12030061835667775,0.05987579040407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570570825255012e-5,0.0001520711622492334,0.00015449844988168012,0.00013488379959811372,0.00013063468090497628,0.00012395810822168066,0.00010311827456817256,1.536789819195461e-5,4.160081261443097e-5,0.000177117353816126,0.00018031097145909235,0.0001579267947046052,0.00015235651967766627,0.00014501669617178535,0.00012007511550430708,1.7880221126863187e-5,7.986632983110557e-6,3.398969918427634e-5,3.468754507915329e-5,3.0500635840583428e-5,2.928566633841787e-5,2.7979597582440397e-5,2.303667613627097e-5,3.4269171354214114e-6,8.6367115208872e-5,0.000367383849796133,0.0003761240362546915,0.00033247416473553145,0.0003172069555383339,0.0003045851027722721,0.0002489029423109267,3.6977657229110987e-5,5.513808212289153e-8,8.857010624615517e-7,9.664223954637325e-6,1.2184875064828401e-5,8.826997771425302e-5,0.00011704852045424061,0.00041533683409611475,0.0003777907875160829,0.014673796421472705,0.056015305213067176,0.06267648588438733,0.07125675674498651,0.05121120156555435,0.0600111280862001,0.03966785624069736,0.008958018635859148
0.046237226433842184,0.1289999539845556,0.09942005889400646,0.03827027791107388,0.09715147659674965,0.039960774393546825,0.12027398119068865,0.05987181782969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4803120786478725e-5,0.00014823891089564046,0.00015053557375836475,0.0001313291198973292,0.0001273034767750059,0.0001207133665745158,0.0001005246384095474,1.4984154603863671e-5,4.055725500898332e-5,0.00017268923727186076,0.00017571379789636479,0.00015377704513224187,0.0001484972527578421,0.000141234723858837,0.0001170796332982563,1.743776718514385e-5,7.788174603546943e-6,3.314817187249542e-5,3.3809725946560034e-5,2.970214861363961e-5,2.8549930659431332e-5,2.7253266619676215e-5,2.2467744520942192e-5,3.343053916748299e-6,8.424835009996837e-5,0.00035840678498293187,0.00036670343779604574,0.00032381797576131876,0.00030932739071925814,0.00029673107461363293,0.0002428385387293143,3.6086082233653494e-5,5.521538816265899e-8,8.869551680722738e-7,9.67582034695182e-6,1.2195125674938563e-5,8.838270151622858e-5,0.00011715675890932537,0.00041594014651483293,0.00037838203401734604,0.014687278575583966,0.05607265808069312,0.06273516535225532,0.07130858625404682,0.05126059425096001,0.06005852042166072,0.03970611254782936,0.008963201599473444
0.04622824212074155,0.12896167521775612,0.09938125317349711,0.03823651343265123,0.09711864113389548,0.039929718305468466,0.12024801864633512,0.059867945212082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3921838849828144e-5,0.00014449658790156676,0.00014666917246241326,0.0001278659048191907,0.0001240523899083582,0.00011755099483377356,9.799159525807364e-5,1.4609233551958845e-5,3.953791666903191e-5,0.00016836323473252429,0.00017122708256785835,0.00014973338309277485,0.00014472946069408804,0.00013754799114419207,0.00011415287705734411,1.7005281674301085e-5,7.5942257094290095e-6,3.232563324239999e-5,3.2952655275348237e-5,2.8923907125139453e-5,2.7831319294966973e-5,2.6545041832213123e-5,2.1911574833450382e-5,3.261032976532299e-6,8.217637682895737e-5,0.0003496264785818486,0.0003575005291802102,0.0003153785853831461,0.0003016267259009489,0.0002890699724800295,0.0002369061311786358,3.521344748691205e-5,5.529079772435873e-8,8.881786294743396e-7,9.6871262899862e-6,1.2205109403505357e-5,8.849262520777526e-5,0.00011726220632878053,0.00041652875950911304,0.0003789590248670569,0.01470042935571677,0.056128606794595796,0.06279237286273313,0.07135906525772519,0.0513087579452358,0.06010468949369608,0.03974343485581916,0.00896825928848925
0.04621948674233846,0.128924369122102,0.0993434490569498,0.038203641431050296,0.09708664880885573,0.03989947823081511,0.12022271472379914,0.05986417021412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30614380512318e-5,0.00014084242515665816,0.00014289717091256514,0.0001244919259587324,0.00012087974656060186,0.00011446904304085021,9.551796871146825e-5,1.4242971216573202e-5,3.85423369727416e-5,0.00016413743226934322,0.0001668485278027294,0.0001457932637071215,0.00014105130380032507,0.00013395428649758226,0.00011129357802696731,1.6582590136053792e-5,7.404705602800971e-6,3.152174910389481e-5,3.2115919843925916e-5,2.816543540708812e-5,2.7129504531499686e-5,2.5854513155503648e-5,2.1367946640932513e-5,3.180824526112534e-6,8.015042642886776e-5,0.00034103975857433064,0.00034851123309963104,0.0003071510495946435,0.00029410176789380893,0.00028159758474235574,0.00023110364184896878,3.4359478934881325e-5,5.536435269073362e-8,8.893721183244614e-7,9.698148495400922e-6,1.2214832934710942e-5,8.859981236343928e-5,0.00011736493127149064,0.00041710299302231914,0.00037952206290635317,0.0147132561115665,0.05618318226611517,0.062848142544902,0.07140822764154758,0.051355720656132024,0.060149665416260635,0.0397798435879411,0.008973194379279147
0.046210954799625656,0.12888801245841586,0.09930662183027744,0.03817163879195312,0.09705547903775338,0.039870033284795485,0.12019805374660139,0.05986049054421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222149824910765e-5,0.00013727467116804608,0.0001392175238236321,0.00012120500196023807,0.00011778389432724553,0.00011146559944981462,9.310259250192144e-5,1.388520474557188e-5,3.7570058620314286e-5,0.0001600099284181894,0.00016257586436851321,0.00014195419341893605,0.000137460961679325,0.0001304514391766896,0.00010850047449321553,1.616951849625062e-5,7.219533861189213e-6,3.073618613374053e-5,3.1299110460218595e-5,2.7426266499421748e-5,2.6444161100878114e-5,2.5181277468926045e-5,2.083663981087239e-5,3.1023986884865934e-6,7.816972845531724e-5,0.00033264344372599825,0.00033973149703298613,0.00029913050882110433,0.0002867493338482339,0.0002743097618586833,0.0002254289835011304,3.352389967582488e-5,5.543609425623462e-8,8.90536295451313e-7,9.708893549147752e-6,1.2224302800307343e-5,8.870432542302355e-5,0.0001174650007996806,0.00041766316196144044,0.00038007144659444356,0.014725766070407454,0.05623641490128245,0.06290250788249412,0.07145610651474704,0.051401509886005343,0.060193477642234254,0.03981535884112092,0.008978009508711839
0.046202640908231826,0.12885258246646142,0.09927074732892094,0.03814048297289101,0.09702511168323849,0.039841363086600294,0.12017402035804595,0.05985690395579295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401603762913966e-5,0.00013379159199507424,0.00013562821615669126,0.00011800299796478312,0.00011476320268167945,0.00010853879025286202,9.074431117866335e-5,1.3535772377551662e-5,3.6620627947086925e-5,0.00015597883554480083,0.000158406852284961,0.00013821372955737812,0.00013395663409508917,0.00012703731911239426,0.00010577231276606518,1.576589323604062e-5,7.038630411791973e-6,2.996861219537086e-5,3.0501822181429358e-5,2.670594241520732e-5,2.5774966400885925e-5,2.4524938621556833e-5,2.0317434738795536e-5,3.0257255367605212e-6,7.623351193211813e-5,0.0003244343476235403,0.0003311572963568196,0.00029131218825010957,0.0002795662542266648,0.00026720241730443853,0.00021988006230919441,3.270643042597043e-5,5.550606292569827e-8,8.916718108240714e-7,9.719367912233968e-6,1.223352538221959e-5,8.880622569526215e-5,0.00011756248050097923,0.00041820957617423566,0.00038060746996307446,0.014737966336964631,0.05628833459980871,0.06295550171819297,0.07150273422373947,0.05144615263379936,0.06023615497339101,0.03985000038477799,0.00898270727379664
0.04619453979696474,0.12881805685911374,0.09923580192889357,0.03811015199064067,0.09699552704781111,0.03981344774895405,0.12015059951752727,0.059853408246958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060134356544993e-5,0.00013039147210367345,0.00013212726350090174,0.00011488382503367971,0.00011181606345053224,0.00010568677927421462,8.844198073464262e-5,1.319451355611592e-5,3.569359521248336e-5,0.00015204228110856426,0.0001543392815470716,0.00013456947986062313,0.00013053654176358408,0.00012370983674699472,0.00010310784809218562,1.537154155202754e-5,6.861915600676091e-6,2.9218696637852548e-5,2.9723654514130885e-5,2.6004014095715803e-5,2.5121600698449857e-5,2.3885107446610615e-5,1.9810112561596567e-5,2.950775130393428e-6,7.434100624158765e-5,0.00031640928248198927,0.00032278463722642305,0.00028369139801956905,0.0002725493755766662,0.0002602715283528824,0.0002144547805462603,3.190678996179997e-5,5.557429851387075e-8,8.927793035347373e-7,9.72957792158248e-6,1.2242506915159045e-5,8.89055733625509e-5,0.00011765743451081328,0.0004187425404332678,0.00038113042257844286,0.014749863893429848,0.0563389707546904,0.06300715625840236,0.07154814236563475,0.05148967539747454,0.06027772557049796,0.03988378766009567,0.008987290231392057
0.046186646306317955,0.1287844138163635,0.09920176253778132,0.03808062440880526,0.0969667058670687,0.039786267867782485,0.120127776496713,0.05985000126001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982031145705527e-5,0.00012707261514433358,0.00012871271239108128,0.00011184543955052308,0.00010894089122982855,0.00010290776763524229,8.619446917981351e-5,1.286126903558112e-5,3.478851486592715e-5,0.000148198408829307,0.00015037097276230583,0.0001310191019638195,0.00012719892706600453,0.00012046694282907774,0.0001005058455004065,1.4986291505834616e-5,6.689310257184825e-6,2.8486110574815778e-5,2.8964211595678163e-5,2.5320041356199435e-5,2.4483747316301302e-5,2.326140176534423e-5,1.9314455357047138e-5,2.877517549311763e-6,7.249144196148046e-5,0.00030856506273007435,0.0003146095592362098,0.0002762635332733084,0.0002656955631131118,0.0002535131367152194,0.00020915103911847284,3.112469553956697e-5,5.564084014572874e-8,8.938594017934534e-7,9.739529790980782e-6,1.2251253489242533e-5,8.900242748666343e-5,0.00011774992553507893,0.00041926235442644837,0.00038164058951018127,0.01476146559961355,0.05638835225239594,0.06305750307844847,0.07159236180176182,0.05153210417685683,0.060318216963521076,0.03991673977969572,0.008991760897975194
0.04617895538694526,0.12875163197917341,0.09916860658571373,0.038051879325583675,0.09693862930289135,0.03975980451200099,0.12010553687561501,0.05984668088099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905810622273288e-5,0.00012383334465747168,0.00012538264056466977,0.0001088858426044228,0.00010613612374533233,0.00010019999339339446,8.400065706360622e-5,1.2535880978556478e-5,3.390494579076776e-5,0.00014444537976147047,0.00014649977770680534,0.00012756030285496927,0.0001239420546885758,0.00011730662816851402,9.796508058278356e-5,1.4609972163492992e-5,6.520735753757559e-6,2.777052714416776e-5,2.8223102357898935e-5,2.4653592823156724e-5,2.3861092803876858e-5,2.2653446381182023e-5,1.8830246330027256e-5,2.805922925967948e-6,7.068405165045505e-5,0.00030089850838133,0.00030662813786959007,0.0002690240740938198,0.00025900170311742433,0.00024692334904924846,0.00020396673995231237,3.0359863292684855e-5,5.570572625754945e-8,8.949127229360602e-7,9.749229612111923e-6,1.2259771052613187e-5,8.90968460153849e-5,0.00011784001487304062,0.0004197693127537242,0.00038213825130705033,0.014772778193224062,0.05643650747359895,0.06310657312818124,0.07163542267118751,0.05157346447687549,0.060357656061917155,0.03994887552769343,0.008996121749468766
0.04617146209810689,0.1287196904432038,0.09913631201631863,0.0380238963617312,0.09691127893657767,0.039734039213429224,0.12008386653856082,0.05984344503917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831433177293855e-5,0.00012067200470975106,0.00012213515716210787,0.00010600307935675188,0.00010340022216015081,9.756173115741963e-5,8.185943794903286e-5,1.2218193045713154e-5,3.3042451527280056e-5,0.0001407813732799425,0.00014272357980517217,0.00012419083830200685,0.00012076421219278896,0.00011422692335485773,9.548434021414267e-5,1.4242413725081223e-5,6.35611406135751e-6,2.707162174938826e-5,2.749994067398825e-5,2.4004245863823203e-5,2.3253327093220262e-5,2.2060873064780287e-5,1.8357269986014028e-5,2.735961475417262e-6,6.891807058396869e-5,0.00029340644819860016,0.0002988364867481095,0.0002619685853212975,0.0002524647051616625,0.0002404983373450668,0.0001988997882401696,2.9612008607638437e-5,5.5768994598683694e-8,8.959398734431615e-7,9.758683355661007e-6,1.2268065414059215e-5,8.918888578999828e-5,0.00011792776244041074,0.0004202637049295506,0.0003826236839789854,0.014783808290266261,0.0564834642944248,0.06315439673794238,0.07167735440421102,0.051613781311161955,0.06039606916499177,0.039980213360111164,0.009000375221122636
