Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03279627811457891,0.07616834718942787,0.05081501740952305,0.008750225320052247,0.05412223066758585,0.010831244512997842,0.08164562326284172,0.05322132364561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980064016572051e-6,7.749294651506453e-6,5.3883572111103886e-6,1.8119550137560815e-6,5.279682618015102e-6,2.064390778210184e-6,6.158431136146773e-6,1.2082036506645552e-6,2.564509429442365e-6,1.0035693859492345e-5,6.980251424317545e-6,2.3479940509968875e-6,6.838766862037258e-6,2.67485768322837e-6,7.974507935795123e-6,1.5644112587001972e-6,5.533406721316791e-7,2.165130625072443e-6,1.5065606444775405e-6,5.069958837120988e-7,1.47581501530146e-6,5.774994658378023e-7,1.7201612010795117e-6,3.374281556814097e-7,6.911360807987718e-6,2.703679578087416e-5,1.8833130167735464e-5,6.346140328703693e-6,1.844207172754117e-5,7.226082173676869e-6,2.1471097255780904e-5,4.210599351605721e-6,1.3162485882624663e-7,2.0364162784558143e-6,1.9273950442059077e-5,1.8133503210848947e-5,0.00018610329532773104,0.00018435762919130475,0.0010108277093188293,0.0010426354360859574,0.028210683467403092,0.10941239571012945,0.11203539311716953,0.10180316898096463,0.09472096089729956,0.0899383512974885,0.07799155101230551,0.01488176424906405
0.03279581489136019,0.07616653415852559,0.050813757031299187,0.008749801587533718,0.054120995611941024,0.010830761712945036,0.08164418230249558,0.0532210409375532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820010835356646e-6,7.365643154945417e-6,5.121304878178927e-6,1.7220550192376463e-6,5.018113550524824e-6,1.9620006826544953e-6,5.853669079200843e-6,1.148423808635008e-6,2.4375213309187475e-6,9.53895287376852e-6,6.634291592801507e-6,2.231461657431749e-6,6.499973431303927e-6,2.5421578346206775e-6,7.5799970420718304e-6,1.487035632378997e-6,5.259468304869809e-7,2.0579942428140657e-6,1.431888577095304e-6,4.818222793504926e-7,1.4027083756663497e-6,5.488401348554936e-7,1.6350994105297062e-6,3.2074776211645913e-7,6.569456311880399e-6,2.570007638553244e-5,1.7899672251708513e-5,6.030667321222199e-6,1.752877564637376e-5,6.867158535594442e-6,2.0410615663742283e-5,4.002760889266881e-6,1.3163104509207452e-7,2.0365085715637e-6,1.9274531091910943e-5,1.8133698870593714e-5,0.0001861098489685171,0.00018436019707779585,0.0010108797528161767,0.0010427027605819207,0.02821174103380486,0.1094165328969985,0.1120382740568914,0.10180413959682333,0.09472377616452263,0.08993945420256805,0.07799478474548756,0.014882341306955725
0.03279537461187822,0.07616481090128707,0.0508125591168612,0.008749398873439656,0.05411982174625464,0.010830302854600685,0.08164281266768732,0.053220772221275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887921848579338e-6,7.000971181547953e-6,4.867489734193061e-6,1.6366204338755375e-6,4.769501165352876e-6,1.8646932648393786e-6,5.563971985242763e-6,1.091597894255856e-6,2.3168170822395383e-6,9.06677621814805e-6,6.305480998252333e-6,2.1207209033953683e-6,6.177960221639065e-6,2.4160481652230407e-6,7.204976205564863e-6,1.4134807013886501e-6,4.999079211683263e-7,1.956152881559875e-6,1.3609181801439804e-6,4.579008115831931e-7,1.3332220981156267e-6,5.216049679223672e-7,1.5542365171295017e-6,3.048901997040277e-7,6.244438298778783e-6,2.442931716923815e-5,1.7012484036053317e-5,5.730919345619137e-6,1.6660680893748813e-5,6.526099331100594e-6,1.940236793972019e-5,3.805146536151018e-6,1.316369253238001e-7,2.0365963016313366e-6,1.9275082962043462e-5,1.813388480389612e-5,0.0001861160780571305,0.00018436263741589495,0.0010109292258267779,0.001042766761888345,0.028212746277476376,0.10942046551571351,0.11204101220381038,0.10180506196976685,0.0947264520077454,0.08994050233203295,0.0779978587358331,0.01488288987468776
0.032794956140181714,0.07616317297521347,0.05081142057014741,0.008749016134228363,0.05411870603929519,0.01082986674988822,0.0816415108311116,0.05322051680503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001973050604698e-6,6.654341129606173e-6,4.626255512238531e-6,1.5554289956904602e-6,4.533203880245104e-6,1.7722158213391993e-6,5.288596714306875e-6,1.037580308358991e-6,2.20208616307453e-6,8.617951310902908e-6,5.992969382094721e-6,2.015483207036748e-6,5.871896497721164e-6,2.2962007539309356e-6,6.848485044840844e-6,1.3435583968155165e-6,4.751570506604729e-7,1.859345437522309e-6,1.2934659184163193e-6,4.351689977195106e-7,1.267177008316447e-6,4.957230201102028e-7,1.4773659318728283e-6,2.8981504260488645e-7,5.935475453753478e-6,2.3221275227543156e-5,1.616927217430747e-5,5.446108736471482e-6,1.5835553155101852e-5,6.2020121182022725e-6,1.8443794495968245e-5,3.617256585892405e-6,1.3164251463628648e-7,2.0366796938211267e-6,1.9275607479011563e-5,1.8134061495579312e-5,0.00018612199865647758,0.0001843649565539713,0.0010109762549595873,0.001042827603481482,0.02821370178309806,0.10942420366273983,0.11204361463596879,0.10180593850384402,0.09472899532794299,0.08994149841162284,0.07800078085373668,0.014883411354331019
0.03279455839651379,0.0761616161573923,0.050810338448583126,0.0087486523782574,0.05411764560995291,0.010829452269764027,0.0816402734396043,0.05322027403122114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159882711508517e-6,6.324861591769855e-6,4.396978489517776e-6,1.4782695477487524e-6,4.308611859692875e-6,1.6843282492774376e-6,5.026836642093136e-6,9.86232594097807e-7,2.093033355023936e-6,8.19132522756216e-6,5.695948650744236e-6,1.915474433051487e-6,5.580992612124745e-6,2.182304055030353e-6,6.5096102729212384e-6,1.2770898516976927e-6,4.516306157970984e-7,1.7673236270563705e-6,1.2293573579935182e-6,4.135674912988092e-7,1.2044027878058925e-6,4.7112689649248097e-7,1.4042911675939108e-6,2.7548383575766527e-7,5.6417771236695025e-6,2.207286599034345e-5,1.5367856930371352e-5,5.175487625310411e-6,1.5051268269159358e-5,5.894049331183401e-6,1.753245997128838e-5,3.438615455290265e-6,1.3164782740029808e-7,2.0367589622254596e-6,1.9276105998663324e-5,1.813422940618169e-5,0.00018612762603547058,0.00018436716052325274,0.0010110209606194096,0.0010428854408476335,0.028214610008060127,0.10942775693796143,0.11204608808057186,0.10180677148274389,0.09473141268491887,0.08994244503095936,0.07800355858371726,0.014883907079377619
0.03279418035453677,0.07616013643366719,0.05080930995546962,0.008748306663194344,0.054116637719809076,0.010829058341277226,0.08163909730557271,0.0532200432746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359481708224055e-6,6.0116850906561645e-6,4.179065873166402e-6,1.4049414794852064e-6,4.095145446410685e-6,1.6008024146926102e-6,4.778019878788754e-6,9.374230898193818e-7,1.9893779917933966e-6,7.78580178449056e-6,5.413650784420863e-6,1.8204341633871918e-6,5.304497977179575e-6,2.074062075160058e-6,6.187483408914588e-6,1.2139049559894982e-6,4.2926814312221586e-7,1.6798513623351618e-6,1.168426714996309e-6,3.9303992302249583e-7,1.1447375374820663e-6,4.4775257307217233e-7,1.3348253507370764e-6,2.6186000024140883e-7,5.36259135391395e-6,2.0981155593382072e-5,1.4606166560254652e-5,4.918345899638125e-6,1.4305806827074589e-5,5.601405998295701e-6,1.6666047310840974e-5,3.2687705474968093e-6,1.316528772788963e-7,2.036834310407201e-6,1.9276579809642735e-5,1.8134388973183893e-5,0.0001861329747081722,0.0001843692550537731,0.0010110634573080109,0.001042940421868863,0.028215473288693258,0.10943113446894423,0.11204843893137018,0.10180756307587183,0.09473371031413064,0.0899433446503864,0.07800619904316486,0.014884378318056326
0.03279382103869356,0.07615872998833957,0.05080833243275062,0.008747978093557445,0.05411567976607273,0.01082868394477652,0.08163797939884478,0.05321982394106113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598707990140026e-6,5.714005924383208e-6,3.97195426607423e-6,1.3352541964743245e-6,3.8922536700503034e-6,1.5214215528753143e-6,4.541507573627926e-6,8.910265984806566e-7,1.890853245688146e-6,7.400338763305341e-6,5.145345849633833e-6,1.730115005312667e-6,5.041699136524175e-6,1.9711935921158304e-6,5.881278598902588e-6,1.1538419325666713e-6,4.0801213597531537e-7,1.596704156948717e-6,1.110516426682965e-6,3.735327499010188e-7,1.0880273624861562e-6,4.255392268705631e-7,1.2687907561969082e-6,2.48908743047195e-7,5.097203017435893e-6,1.994335360778718e-5,1.388223197029351e-5,4.674009269230378e-6,1.3597249033307915e-5,5.323317577727308e-6,1.5842352118166874e-5,3.1072911662099937e-6,1.3165767726207808e-7,2.036905931914144e-6,1.9277030136719223e-5,1.8134540612172876e-5,0.00018613805847102078,0.00018437124558950854,0.0010111038539108803,0.0010429926871905319,0.028216293846198014,0.10943434493402877,0.11205067326518224,0.10180831534411434,0.09473589414268992,0.08994419960746301,0.07800870900019231,0.01488482627649127
0.032793479521699025,0.07615739319437644,0.050807403354137574,0.00874766581837962,0.05411476927486662,0.010828328111256717,0.08163691683891743,0.05321961546544461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875601314277027e-6,5.431058116764354e-6,3.7751082088539953e-6,1.2690266171739284e-6,3.6994128293997847e-6,1.44597969901934e-6,4.3166923010687685e-6,8.469240728839307e-7,1.7972054487180262e-6,7.033945269492362e-6,4.890340110192758e-6,1.6442819348872742e-6,4.791917931491393e-6,1.873431413329769e-6,5.590210541062059e-6,1.0967469333149801e-6,3.878079289403098e-7,1.517668560037317e-6,1.0554767437923111e-6,3.549951121787162e-7,1.0341259774403475e-6,4.044290746971475e-7,1.2060183641867654e-6,2.365969710665816e-7,4.844932031997615e-6,1.895680611173381e-5,1.3194181638405888e-5,4.441837433865997e-6,1.2923769815883045e-5,5.059057905536784e-6,1.5059277267814419e-5,2.9537674788246056e-6,1.3166223969973987e-7,2.036974010768645e-6,1.9277458143952505e-5,1.8134684717946353e-5,0.00018614289043822918,0.00018437313730274498,0.0010111422539703005,0.0010430423705714731,0.028217073792287148,0.10943739658430746,0.11205279685759949,0.10180903024530921,0.09473796980457697,0.08994501212312658,0.07801109489063301,0.014885252101711061
0.03279315492215475,0.07615612260409943,0.05080652031857593,0.008747369028989531,0.05411390389484517,0.010827989919837888,0.08163590688758444,0.053219417310744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188298237417485e-6,5.162113467209249e-6,3.5880187940901162e-6,1.2060866952449195e-6,3.516125144457846e-6,1.374281147630033e-6,4.102996524806959e-6,8.05002315967846e-7,1.708193446666042e-6,6.685679218872685e-6,4.647974231887636e-6,1.5627116739754253e-6,4.554509757705234e-6,1.7805216719695741e-6,5.313532510183443e-6,1.0424736543964562e-6,3.686035493144538e-7,1.4425416176305426e-6,1.0031653430827381e-6,3.3737869762367836e-7,9.82894331054927e-7,3.843672201468533e-7,1.146347438137162e-6,2.2489320911131696e-7,4.6051316616970706e-6,1.8018989088939433e-5,1.2540236785581025e-5,4.221222346961953e-6,1.2283634174200891e-5,4.807937249591896e-6,1.4314827767378402e-5,2.807809526551913e-6,1.3166657633304563e-7,2.0370387219336e-6,1.9277864937700843e-5,1.8134821665560745e-5,0.00018614748307544621,0.00018437493510771607,0.0010111787559453605,0.001043089599217587,0.02821781513455445,0.10944029726453866,0.11205481519791399,0.10180970963943597,0.09473994265510799,0.08994578430754369,0.07801336283422457,0.014885656884515076
0.032792846402281514,0.07615491494033186,0.050805681044035475,0.00874708695690383,0.05411308139112813,0.010827668495370465,0.08163494694192566,0.053219228966413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535027352664937e-6,4.906479695562963e-6,3.4102023493467684e-6,1.1462709661104284e-6,3.3419174749403842e-6,1.3061399392298612e-6,3.899871135984489e-6,7.651536955158316e-7,1.623587984557382e-6,6.354644945870231e-6,4.417621576187595e-6,1.4851920990532572e-6,4.328861907485143e-6,1.6922231587129805e-6,5.050534476973614e-6,9.90882969814037e-7,3.5034958526811784e-7,1.371130359920909e-6,9.534469590703372e-7,3.2063761279272883e-7,9.342002491646969e-7,3.6530150839537834e-7,1.0896251226658481e-6,2.1376752178596893e-7,4.377186898974605e-6,1.7127502139307443e-5,1.1918706785408244e-5,4.0115865699093235e-6,1.167519275312443e-5,4.569300463882767e-6,1.3607105858156981e-5,2.6690462795787806e-6,1.3167069832427474e-7,2.0371002317558977e-6,1.927825156948043e-5,1.813495181132561e-5,0.00018615184823176457,0.00018437664367354972,0.0010112134534595147,0.00104313449409961,0.02821851978158305,0.1094430544330484,0.11205673350330729,0.10181035529354185,0.09474181778469142,0.08994651816566439,0.07801551865001592,0.014886041662203427
0.03279255316576335,0.07615376708798112,0.050804883361608655,0.008746818871824935,0.05411229963953426,0.010827363006159977,0.08163403452763975,0.05321904994712122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191410475875389e-6,4.663498677304181e-6,3.2411991855206774e-6,1.089424116514515e-6,3.1763401020189977e-6,1.2413793729385858e-6,3.7067940620548726e-6,7.272758725275212e-7,1.5431711220303229e-6,6.039990927802994e-6,4.198686578558256e-6,1.4115216801460715e-6,4.1143919938598045e-6,1.6083066873605893e-6,4.80054131773638e-6,9.418425824505076e-7,3.3299906038096986e-7,1.3032513132570728e-6,9.061930340173365e-7,3.047282609032536e-7,8.879180952993027e-7,3.4718238838657546e-7,1.0357060607014964e-6,2.03191439041696e-7,4.160512923468703e-6,1.6280062487623996e-5,1.1327984800025494e-5,3.8123817122032026e-6,1.1096877632557528e-5,4.3425252378900354e-6,1.2934306344029644e-5,2.5371247353957493e-6,1.316746162852216e-7,2.0371586983883926e-6,1.9278619038683253e-5,1.8135075493747323e-5,0.00018615599717015623,0.0001843782674365589,0.0010112464355362665,0.0010431771702557745,0.028219189547805567,0.10944567518066718,0.11205855673233679,0.10181096888641643,0.09474360003190788,0.08994721560249551,0.07801756787103435,0.01488640742117683
0.032792274455697976,0.07615267608603543,0.05080412520990165,0.00874656407973903,0.054111556621100274,0.01082707266180536,0.08163316729270409,0.053218879791512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132392975086341e-6,4.432544764791223e-6,3.0805724072378233e-6,1.0353985758825097e-6,3.018965570118869e-6,1.1798315436275585e-6,3.523268942969855e-6,6.91271542716726e-7,1.466735677181564e-6,5.740907619672881e-6,3.99060320721057e-6,1.3415089483295657e-6,3.91054645221201e-6,1.5285544925400398e-6,4.562911110203597e-6,8.952266917649377e-7,3.165073142539151e-7,1.23873003569546e-6,8.61281385268874e-7,2.896092259637858e-7,8.439284479343296e-7,3.2996278202786543e-7,9.844520288818423e-7,1.9313788524668574e-7,3.95455363423164e-6,1.5474499276787378e-5,1.0766543631422769e-5,3.623086952738227e-6,1.0547198322229027e-5,4.127020435982744e-6,1.2294712138549991e-5,2.4117090584867925e-6,1.316783403042158e-7,2.0372142721914327e-6,1.9278968295160403e-5,1.813519303442467e-5,0.00018615994059641142,0.00018437981061191,0.001011277786823529,0.0010432177370800538,0.028219826158127927,0.1094481662487481,0.1120602895977543,0.10181155201302851,0.09474529399594685,0.08994787842810718,0.07801951575824667,0.014886755099412377
0.03279200955264826,0.07615163911995447,0.05080340462970361,0.008746321921109208,0.054110850416870915,0.01082679671114519,0.08163234300134578,0.05321871806102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762980722441153e-6,4.213023190449773e-6,2.9279067823152053e-6,9.84054128365052e-7,2.869387585890554e-6,1.1213369023834861e-6,3.348823871519557e-6,6.570481904191759e-7,1.3940846975228415e-6,5.4566253941899226e-6,3.7928334982820998e-6,1.2749719903088633e-6,3.716799115744597e-6,1.4527596578547032e-6,4.337033511478959e-6,8.509156773969715e-7,3.008318889095643e-7,1.1774006750004908e-6,8.185958890805017e-7,2.752411628344758e-7,8.021177936112153e-7,3.1359796003007397e-7,9.357315903840997e-7,1.8358111161458642e-7,3.7587802519585643e-6,1.470874813260347e-5,1.023293177756467e-5,3.4432076379043013e-6,1.0024737951866102e-5,3.922224522095761e-6,1.1686690020626152e-5,2.292479759629908e-6,1.3168187997182855e-7,2.037267096114904e-6,1.9279300241677474e-5,1.813530473889884e-5,0.00018616368868665443,0.00018438127720470142,0.001011307587807193,0.0010432562985966491,0.028220431252328097,0.10945053404630985,0.11206193657868971,0.10181210618873736,0.09474690404843134,0.08994850836238638,0.0780213673138479,0.01488708558882089
0.03279175777278978,0.07615065351443472,0.050802719758920305,0.008746091769158984,0.054110179202946876,0.010826534440306368,0.08163155952830857,0.053218564338773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229811267508546e-6,4.0043685478883085e-6,2.782807667277559e-6,9.352575444966011e-7,2.7272199715046026e-6,1.065743839080949e-6,3.1830101947528918e-6,6.245178543950308e-7,1.3250309567540589e-6,5.186412582015507e-6,3.604866163680555e-6,1.2117379686712641e-6,3.5326498611620393e-6,1.3807255729135705e-6,4.122328214242199e-6,8.087957979273302e-7,2.8593242070684916e-7,1.1191055480333346e-6,7.780261801202204e-7,2.615866929064967e-7,7.623782351522037e-7,2.9804542404773594e-7,8.894197643813745e-7,1.7449663183950191e-7,3.572689988021713e-6,1.3980845987720195e-5,9.725769683297255e-6,3.272273952363206e-6,9.52814964738869e-6,3.727604065197655e-6,1.1108686589532925e-5,2.1791329131217833e-6,1.316852444053277e-7,2.037317306061721e-6,1.9279615736248365e-5,1.813541089746022e-5,0.00018616725111350547,0.000184382671020482,0.0010113359150144075,0.001043292953721356,0.028221006389240542,0.10945278466634624,0.11206350193223132,0.10181263285329,0.09474843434466043,0.08994910703955054,0.07802312729390899,0.014887399737491364
0.03279151846614982,0.07614971672653109,0.05080206882775901,0.008745873028241596,0.05410954124577768,0.010826285170850158,0.08163081485340137,0.05321841822846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723046474026636e-7,3.806043347259202e-6,2.64489998619834e-6,8.888822314699992e-7,2.5920956696013472e-6,1.012908285962452e-6,3.02540137361131e-6,5.935969049668123e-7,1.2593964761072044e-6,4.929573607417489e-6,3.4262152679779973e-6,1.1516426664823807e-6,3.3576233211217297e-6,1.3122654177582092e-6,3.9182434775241636e-6,7.687589040986331e-7,2.717705375079937e-7,1.0636947405172176e-6,7.394673658697983e-7,2.4861030510642e-7,7.24607214234045e-7,2.8326479479425976e-7,8.453977113537589e-7,1.6586116079147574e-7,3.395804777236685e-6,1.3288926152797498e-5,9.2437461764903e-6,3.1098396586186232e-6,9.056153084191095e-6,3.542652321305087e-6,1.0559224410363429e-5,2.07137941029486e-6,1.316884422719419e-7,2.037365031233651e-6,1.92799155943535e-5,1.8135511785914173e-5,0.00018617063707095468,0.00018438399567523861,0.0010113628412070546,0.0010433277965104133,0.028221553050736616,0.10945492390134236,0.11206498970443234,0.10181313337461569,0.09474988883429823,0.08994967601243341,0.07802480022041361,0.01488769835182772
0.0327912910149332,0.07614882633911756,0.05080145015415227,0.0087456651322908,0.05410893489768753,0.010826048258010656,0.08163010705631465,0.05321827935340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241379398973792e-7,3.617536641247264e-6,2.5138272601904433e-6,8.448079010578097e-7,2.4636657974160233e-6,9.626933411341615e-7,2.875591897968143e-6,5.642058318899274e-7,1.1970120690826037e-6,4.685447214776426e-6,3.256418970939355e-6,1.094530054969341e-6,3.1912676601776366e-6,1.2472016732888255e-6,3.7242547285407735e-6,7.307021658288498e-7,2.583097608476182e-7,1.0110257262123737e-6,7.028197551876983e-7,2.3627826194752725e-7,6.88707247619159e-7,2.692177058235342e-7,8.03552433516044e-7,1.5765255613281185e-7,3.2276700714159232e-6,1.2631213623510257e-5,8.78561508032302e-6,2.955480901709686e-6,8.607531208989313e-6,3.366887888030151e-6,1.0036898341380065e-5,1.9689442477554496e-6,1.3169148181099004e-7,2.037410394460309e-6,1.928020059104817e-5,1.813560766630798e-5,0.0001861738552980115,0.00018438525460487987,0.0010113884355658824,0.001043360916397418,0.028222072645510708,0.10945695725803492,0.11206640374077229,0.10181360905242809,0.09475127127153626,0.0899502167565548,0.07802639039271296,0.01488798219858288
0.03279107483193079,0.0761479800546699,0.05080086213940853,0.008745467543349041,0.05410835859262261,0.01082582308902109,0.08162943431169158,0.05321814735550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783567716315973e-7,3.4383627182601963e-6,2.3892506850444153e-6,8.029202542870014e-7,2.3415987475557993e-6,9.149689109707487e-7,2.733196254409771e-6,5.362690425523541e-7,1.1377169084503385e-6,4.4534047815806045e-6,3.0950383324276396e-6,1.040251883097162e-6,3.03315341111564e-6,1.185365656357149e-6,3.5398632322205223e-6,6.9452781235801e-7,2.455154128653348e-7,9.609630045781866e-7,6.67988600332572e-7,2.245585103651722e-7,6.545856763765278e-7,2.5586770268617896e-7,7.637764896566011e-7,1.4984976272161343e-7,3.0678536908909256e-6,1.2006020612471297e-5,8.35019199306144e-6,2.808795075563499e-6,8.181127122108143e-6,3.199853427866248e-6,9.540372035069637e-6,1.8715658488302196e-6,1.3169437085493106e-7,2.0374535125121347e-6,1.928047146296641e-5,1.8135698787620926e-5,0.0001861769141011889,0.0001843864510742414,0.0010114127638657351,0.0010433923984188573,0.028222566512681475,0.10945888997145338,0.1120677476960999,0.1018140611216449,0.09475258522475505,0.0899507306739854,0.07802790189842625,0.01488825200679498
